organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	20	7
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	20	7
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	20	7
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	20	7
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	1	20	7
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	1	20	7
9606	Homo sapiens	Primates	Sesn2	SESN2	SESN2	83667	ncbigene_symbol	1	20	7
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	20	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	20	7
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	1	9	6
