organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Skn	SKN	HHAT	55733	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	6	9
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	6	9
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	6	9
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	6	9
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	6	9
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	6	9
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	6	9
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	6	9
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	9
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	CyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	6	7
