organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Du	DU	du	248461	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Dev	DEV	btl	39564	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	Din	DIN	Axn	43565	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	wo	WO	wo	45371	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	SPLA2	SPLA2	sPLA2	35665	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	cPLA2α	CPLA2	PLA2G4A	5321	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	cPLA2α	CPLA2	KAT5	10524	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SPLA2	SPLA2	PLA2G2A	5320	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SPLA2	SPLA2	PLA2G10	8399	ncbigene_synonym	1	5	4
