organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD1d	CD1D	CD1D	912	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	famplex_relations	4	4
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	famplex_relations	4	4
9606	Homo sapiens	Primates	CD1c	CD1C	CD1C	911	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	CDla	CD1A	CD1A	909	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	CDla	CD1A	CD1B	910	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CDla	CD1A	CD1C	911	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CDla	CD1A	CD1D	912	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CDla	CD1A	CD1E	913	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CD1C	CD1C	CD1C	911	ncbigene_symbol	4	4
