organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF-B	VEGFB	VEGFB	7423	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	VEGF-B/D	VEGF-D	VEGFD	2277	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	19	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	19	16
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	19	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	19	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	19	16
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	19	16
