organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	CLEC4C+	CLEC4C	CLEC4C	170482	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	CD123+	CD123	IL3RA	3563	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	CD10+	CD10	MME	4311	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	13	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	13	18
9606	Homo sapiens	Primates	CDC1	CDC1	MPPE1	65258	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	M-CSFR+	MCSFR	CSF1R	1436	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	BATF3	BATF3	BATF3	55509	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	CD141+	CD141	THBD	7056	ncbigene_synonym	7	13	18
9606	Homo sapiens	Primates	CLEC9A+	CLEC9A	CLEC9A	283420	ncbigene_symbol	7	13	18
9606	Homo sapiens	Primates	XCR1-	XCR1	XCR1	2829	ncbigene_symbol	7	13	18
