organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Find	FIND	DCSTAMP	81501	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	FEat	FEAT	METTL13	51603	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	EC-SOD	EC-SOD	SOD3	6649	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	CGD;	CGD	CYBB	1536	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	CGD;	CGD	cgd	45276	ncbigene_symbol	2	6	5
