organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GABA-AT	GABA-AT	ABAT	18	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SSDH	SSDH	ALDH5A1	7915	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	GABA-AT	GABA-AT	ABAT	18	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	SSDH	SSDH	ALDH5A1	7915	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
