organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	19	12
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	19	12
9823	Sus scrofa	Mammals	Deptor	DEPTOR	DEPTOR	100157658	ncbigene_symbol	19	12
9823	Sus scrofa	Mammals	Lipinl	LIPIN1	LPIN1	100170845	ncbigene_synonym	19	12
9823	Sus scrofa	Mammals	Atg13	ATG13	ATG13	100516128	ncbigene_symbol	19	12
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	19	12
9823	Sus scrofa	Mammals	Rheb	RHEB	RHEB	100516050	ncbigene_symbol	19	12
9823	Sus scrofa	Mammals	Ttil	TTI1	TTI1	100154931	ncbigene_symbol	19	12
9823	Sus scrofa	Mammals	GLUT4	GLUT4	SLC2A4	396754	ncbigene_synonym	19	12
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	19	12
9823	Sus scrofa	Mammals	Rictor	RICTOR	RICTOR	100519575	ncbigene_symbol	19	12
9823	Sus scrofa	Mammals	IRS-1	IRS1	IRS1	100512686	ncbigene_symbol	19	12
9823	Sus scrofa	Mammals	mLST8	MLST8	MLST8	100738908	ncbigene_symbol	19	12
9606	Homo sapiens	Primates	RagA/B	RAGA	RRAGA	10670	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	RagA/B	RAGB	RRAGB	10325	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Tel2	TEL2	TELO2	9894	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Tel2	TEL2	ETV7	51513	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	15	20
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	15	20
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Ttil	TTI1	TTI1	9675	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	20
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	15	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	15	20
