organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	SNHG4	SNHG4	Snhg4	100503380	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	let-7e	LET-7E	Spaca6	75202	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	KDM3A	KDM3A	Kdm3a	104263	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SNHG4	SNHG4	SNHG4	724102	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	let-7e	LET-7E	MIRLET7E	406887	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	KDM3A	KDM3A	KDM3A	55818	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	5	4
