organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p57	P57	yps	39377	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	11	3
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	NA	11	3
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	NA	11	3
