organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	ELKS.	ELKS	ERC1	23085	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	C-IAP1	C-IAP1	BIRC2	329	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	TAB2/3,	TAB3	TAB3	257397	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	Sharpin	SHARPIN	SHARPIN	81858	ncbigene_symbol	8	9	16
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	8	9	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	9	16
