organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	13	10
9913	Bos taurus	Mammals	BRE,	BRE	BABAM2	614152	ncbigene_synonym	13	10
9913	Bos taurus	Mammals	CCND2,	CCND2	CCND2	615414	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	CDK4,CCND2,BRE,	BRE	BABAM2	614152	ncbigene_synonym	13	10
9913	Bos taurus	Mammals	CDK4,CCND2,BRE,	CCND2	CCND2	615414	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	CDK4,CCND2,BRE,	CDK4	CDK4	510618	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	CDK4,	CDK4	CDK4	510618	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	RBBP8,	RBBP8	RBBP8	512977	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	RBBP8,	RBBP8	RBBP8	512977	ncbigene_synonym	13	10
9913	Bos taurus	Mammals	MAP4K5,	MAP4K5	MAP4K5	781335	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	RBBP8,MAP4K5,STAT5AI	RBBP8	RBBP8	512977	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	RBBP8,MAP4K5,STAT5AI	RBBP8	RBBP8	512977	ncbigene_synonym	13	10
9913	Bos taurus	Mammals	RBBP8,MAP4K5,STAT5AI	MAP4K5	MAP4K5	781335	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	BID	BID	BID	510373	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	BID|NBRE	BID	BID	510373	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	RARB	RARB	RARB	616895	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	RXRA	RXRA	RXRA	507554	ncbigene_symbol	13	10
9913	Bos taurus	Mammals	BCL-2	BCL2	BCL2	281020	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Nur77	NUR77	Nr4a1	15370	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	BRE,	BRE	Babam2	107976	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	CCND2,	CCND2	Ccnd2	12444	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	CDK4,CCND2,BRE,	BRE	Babam2	107976	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	CDK4,CCND2,BRE,	CCND2	Ccnd2	12444	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	CDK4,CCND2,BRE,	CDK4	Cdk4	12567	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	CDK4,	CDK4	Cdk4	12567	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	RBBP8,	RBBP8	Rbbp8	225182	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	RBBP8,	RBBP8	Rbbp8	225182	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	MAP4K5,	MAP4K5	Map4k5	399510	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	RBBP8,MAP4K5,STAT5AI	RBBP8	Rbbp8	225182	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	RBBP8,MAP4K5,STAT5AI	RBBP8	Rbbp8	225182	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	RBBP8,MAP4K5,STAT5AI	MAP4K5	Map4k5	399510	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	BID|NBRE	BID	Bid	12122	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	RARB	RARB	Rarb	218772	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	RXRA	RXRA	Rxra	20181	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	12	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	12	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	12	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	12	13
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	12	13
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	12	13
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	13
9606	Homo sapiens	Primates	Nur77	NUR77	NR4A1	3164	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	BRE,	BRE	BABAM2	9577	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CCND2,	CCND2	CCND2	894	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CDK4,CCND2,BRE,	BRE	BABAM2	9577	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CDK4,CCND2,BRE,	CCND2	CCND2	894	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CDK4,CCND2,BRE,	CDK4	CDK4	1019	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CDK4,	CDK4	CDK4	1019	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	RBBP8,	RBBP8	RBBP8	5932	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	MAP4K5,	MAP4K5	MAP4K5	11183	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	RBBP8,MAP4K5,STAT5AI	RBBP8	RBBP8	5932	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	RBBP8,MAP4K5,STAT5AI	MAP4K5	MAP4K5	11183	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	BID|NBRE	BID	BID	637	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	12	13
9986	Oryctolagus cuniculus	Mammals	TNFA	TNFA	TNF	100009088	ncbigene_synonym	12	10
9986	Oryctolagus cuniculus	Mammals	AP1	AP1	JUN	100008856	ncbigene_synonym	12	10
9986	Oryctolagus cuniculus	Mammals	BRE,	BRE	BABAM2	100347469	ncbigene_synonym	12	10
9986	Oryctolagus cuniculus	Mammals	CCND2,	CCND2	CCND2	100009036	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	CDK4,CCND2,BRE,	BRE	BABAM2	100347469	ncbigene_synonym	12	10
9986	Oryctolagus cuniculus	Mammals	CDK4,CCND2,BRE,	CCND2	CCND2	100009036	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	CDK4,CCND2,BRE,	CDK4	CDK4	100009039	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	CDK4,	CDK4	CDK4	100009039	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	RBBP8,	RBBP8	RBBP8	100354690	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	MAP4K5,	MAP4K5	MAP4K5	100346909	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	RBBP8,MAP4K5,STAT5AI	RBBP8	RBBP8	100354690	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	RBBP8,MAP4K5,STAT5AI	MAP4K5	MAP4K5	100346909	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	BID	BID	BID	100355991	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	BID|NBRE	BID	BID	100355991	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	RARB	RARB	RARB	100358445	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	RARB	RARB	RARB	100358445	ncbigene_synonym	12	10
9986	Oryctolagus cuniculus	Mammals	BCL-2	BCL-2	BCL-2	100009447	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	TNFA	TNFA	TNF	100861232	ncbigene_synonym	12	10
9925	Capra hircus	Mammals	BRE,	BRE	BABAM2	102172635	ncbigene_synonym	12	10
9925	Capra hircus	Mammals	CCND2,	CCND2	CCND2	102180657	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	CDK4,CCND2,BRE,	BRE	BABAM2	102172635	ncbigene_synonym	12	10
9925	Capra hircus	Mammals	CDK4,CCND2,BRE,	CCND2	CCND2	102180657	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	CDK4,CCND2,BRE,	CDK4	CDK4	102171306	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	CDK4,	CDK4	CDK4	102171306	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	RBBP8,	RBBP8	RBBP8	102168786	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	MAP4K5,	MAP4K5	MAP4K5	102185186	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	RBBP8,MAP4K5,STAT5AI	RBBP8	RBBP8	102168786	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	RBBP8,MAP4K5,STAT5AI	MAP4K5	MAP4K5	102185186	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	BID	BID	BID	102176106	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	BID|NBRE	BID	BID	102176106	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	RARB	RARB	RARB	102171952	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	RXRA	RXRA	RXRA	106502091	ncbigene_symbol	12	10
9925	Capra hircus	Mammals	BCL-2	BCL-2	BCL2	100861254	ncbigene_synonym	12	10
