organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK,	ERK	Ephb2	13844	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	ERK,	ERK	Mapk1	26413	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	JNK,	JNK	Mapk8	26419	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	3	17	12
