organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	PMEPA1	PMEPA1	PMEPA1	56937	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	INHBB	INHBB	INHBB	3625	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	22	22
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	RRAS2	RRAS2	RRAS2	22800	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ZNF423	ZNF423	ZNF423	23090	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	INHA	INHA	INHA	3623	ncbigene_symbol	22	22
