organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	CBX3	CBX3	CBX3	11335	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	PRDM9	PRDM9	PRDM9	56979	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	15	22	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	15	22	25
9606	Homo sapiens	Primates	TGIF	TGIF	IL10	3586	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	TGIF	TGIF	TGIF1	7050	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	P15	P15	CDKN2B	1030	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	P15	P15	MRPL28	10573	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	P15	P15	SUB1	10923	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	P15	P15	NXT1	29107	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	P15	P15	H3P9	115482684	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	E2F4/5	E2F4	E2F4	1874	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	P107	P107	RBL1	5933	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	22	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	22	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	22	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	22	25
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	Hes1/5	HES1	HES1	3280	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	Hes1/5	HES1	GATD3	8209	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	Hes1/5	HES5	HES5	388585	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	15	22	25
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	15	22	25
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	15	22	25
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	15	22	25
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	15	22	25
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	15	22	25
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	15	22	25
9606	Homo sapiens	Primates	NRARP	NRARP	NRARP	441478	ncbigene_symbol	15	22	25
