organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	8	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	8	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	8	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	8	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	8	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	8	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	TÍR1	TR1	TNFRSF11B	4982	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	TÍR1	TR1	TXNRD1	7296	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	TÍR1	TR1	TMEFF1	8577	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	TÍR1	TR1	TAS1R1	80835	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	TÍR1	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	CLD	CLD	SLC26A3	1811	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	8	8	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	8	8	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	8	8	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	8	8	13
