organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	u-PAR	U-PAR	Plaur	18793	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	p11	P11	S100a10	20194	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	TGFBR1|TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	RalGDS	RALGDS	Ralgds	19730	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	20s	20S	20S	27475	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	Ral	RAL	Rala	56044	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	Ral	RAI	Shc3	20418	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	PML-	PML	Pml	18854	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	PML-	PML	Fxyd1	56188	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	FOXC2	FOXC2	Foxc2	14234	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	RARa	RARA	Rara	19401	ncbigene_symbol	13	19	22
10090	Mus musculus	Rodents	(p36)	P36	Anxa2	12306	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	(p36)	P36	Mnat1	17420	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	(p36)	P36	Phc2	54383	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	(p36)	P36	Nt5c3	107569	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	13	19	22
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	13	19	22
9615	Canis lupus familiaris	Mammals	Plasmin	PLG	PLG	403602	ncbigene_symbol	12	1	13
9615	Canis lupus familiaris	Mammals	TGFB1	TGFB1	TGFB1	403998	ncbigene_symbol	12	1	13
9615	Canis lupus familiaris	Mammals	TGFBR1|TGFBR1	TGFBR1	TGFBR1	481628	ncbigene_symbol	12	1	13
9615	Canis lupus familiaris	Mammals	RalGDS	RALGDS	RALGDS	480686	ncbigene_symbol	12	1	13
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	12	1	13
9615	Canis lupus familiaris	Mammals	SMAD2	SMAD2	SMAD2	480144	ncbigene_symbol	12	1	13
9615	Canis lupus familiaris	Mammals	SMAD4	SMAD4	SMAD4	476196	ncbigene_symbol	12	1	13
9615	Canis lupus familiaris	Mammals	PML-	PML	PML	487641	ncbigene_symbol	12	1	13
9615	Canis lupus familiaris	Mammals	FOXC2	FOXC2	FOXC2	102153219	ncbigene_symbol	12	1	13
9615	Canis lupus familiaris	Mammals	RARa	RARA	RARA	480526	ncbigene_symbol	12	1	13
9615	Canis lupus familiaris	Mammals	S100A10	S100A10	S100A10	475851	ncbigene_symbol	12	1	13
9615	Canis lupus familiaris	Mammals	tPA	TPA	PLAT	482840	ncbigene_synonym	12	1	13
9615	Canis lupus familiaris	Mammals	SMAD3	SMAD3	SMAD3	610902	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	u-PAR	U-PAR	PLAUR	5329	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	p11	P11	S100A10	6281	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	p11	P11	ENDOU	8909	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	p11	P11	EXOSC6	118460	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	21	22
