organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNFalpha	TNFALPHA	Tnf	24835	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	PPARgamma	PPARG	Pparg	25664	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	TGFbeta	TGFB	Tgfb1	59086	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	NFkappaB	NFKB	Nfkb1	81736	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	NFkappaB	NFKB	Rela	309165	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Renin/Kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Renin/Kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Renin/Kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	TNFalpha	TNFALPHA	Tnf	21926	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	PPARgamma	PPARGAMMA	Pparg	19016	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	TGFbeta	TGFB	Tgfb1	21803	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	TGFbeta	TGFB	Ltbp1	268977	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	NFkappaB	NFKAPPAB	Nfkb1	18033	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Renin/Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	TNFalpha	TNFALPHA	TNF	7124	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PPARgamma	PPARGAMMA	PPARG	5468	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TGFbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	NFKB1	4790	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	RELA	5970	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	RELB	5971	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	REL	5966	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	NFKB2	4791	famplex_relations	NA	6	6
7227	Drosophila melanogaster	Invertebrates	TNFalpha	TNFALPHA	egr	36054	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	8	4
