organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	(JAK1	JAK1	Jak1	84598	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	(JAK2	JAK2	Jak2	24514	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	miR-9	MIR9	Mir9	100314185	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	CK2	CK2	Csnk2b	81650	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	miR-31	MIR31	Mir31	100314232	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	miR-30e*	MIR30E	Mir30e	100314153	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	EZH2	EZH2	Ezh2	312299	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	PTPRD	PTPRD	Ptprd	313278	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	PTPRD	PTPRD	Ptprs	25529	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	ICAM	ICAM	Icam1	25464	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	Pin1	PIN1	Pin1	298696	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	ING4	ING4	Ing4	297597	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	LRRFIP1	LRRFIP1	Lrrfip1	367314	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	PIAS3	PIAS3	Pias3	83614	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	(JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	(JAK2	JAK2	JAK2	3717	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	27
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	13	27
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	13	27
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	13	27
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	miR-30e*	MIR-30E	MIR30E	407034	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	27
9606	Homo sapiens	Primates	PTPRD	PTPRD	PTPRD	5789	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	27
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	13	27
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	13	27
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	13	27
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	13	27
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	13	27
9606	Homo sapiens	Primates	Pin1	PIN1	PIN1	5300	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	Pin1	PIN1	PDZD2	23037	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	ING4	ING4	ING4	51147	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	LRRFIP1	LRRFIP1	LRRFIP1	9208	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	(JAK1	JAK1	Jak1	16451	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	(JAK2	JAK2	Jak2	16452	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	miR-31	MIR-31	Mir31	723895	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	miR-30e*	MIR-30E	Mir30e	723836	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	PTPRD	PTPRD	Ptprd	19266	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Pin1	PIN1	Pin1	23988	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	ING4	ING4	Ing4	28019	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	LRRFIP1	LRRFIP1	Lrrfip1	16978	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	PIAS3	PIAS3	Pias3	229615	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	25
