organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNaR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IFNaR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	4	5
