organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NTPase	NTPASE	NTPase	33495	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Apple	APPLE	TER94	36040	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	NTPase	NTPASE	ITPA	3704	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Apple	APPLE	ASH1L-AS1	645676	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	1	13	6
