organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1B	37191	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1A	37196	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT2A	40575	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	NR1/NR2A	NR1	Nmdar1	40665	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	NR1	NR1	Nmdar1	40665	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	Pp2B-14D	32624	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA1	43670	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA-14F	8674098	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	GluR2	GLUR2	GluRIIA	33788	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	GluR1	GLUR1	GluRIA	38742	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	NERI	NERI	NR1H2	7376	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	NR1/NR2A	NR2A	GRIN2A	2903	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	NR1/NR2A	NR1	GRIN1	2902	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	NR1/NR2A	NR1	NDOR1	27158	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	NR1	NR1	GRIN1	2902	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	NR1	NR1	NDOR1	27158	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	NR2A	NR2A	GRIN2A	2903	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	3	23
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	3	23
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	3	23
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	3	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	23
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	3	23
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	3	23
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	3	23
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	3	23
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	3	23
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	3	23
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	3	23
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	3	23
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	23
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	23
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	23
9606	Homo sapiens	Primates	DARPP32	DARPP32	PPP1R1B	84152	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	23
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	23
