organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AtZIP2	ATZIP2	ZIP2	836071	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	AtPT1	ATPT1	PHT1;1	834353	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	PHR1/2	PHR1	PHR1	828979	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	PHR1/2	PHR1	PHR1	837792	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	PHR1/2	PHR2	PHR2	819372	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	828979	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	837792	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	miR399	MIR399	MIR399f	5007930	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	ZIP2	ZIP2	ZIP2	836071	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	ZIP2	ZIP2	VPS41	837340	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	PHO2	PHO2	PHO2	817943	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	bZIP19/23	BZIP23	bZIP23	816178	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	bZIP19/23	BZIP19	bZIP19	829656	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	bZIP19	BZIP19	bZIP19	829656	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	ZIP3	ZIP3	ZIP3	817787	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	ZIP3	ZIP3	VPS35A	816289	ncbigene_synonym	13	11
3702	Arabidopsis thaliana	Plants and Fungi	PHT1;1	PHT1;1	PHT1;1	834353	ncbigene_symbol	13	11
3702	Arabidopsis thaliana	Plants and Fungi	bZIP23	BZIP23	bZIP23	816178	ncbigene_symbol	13	11
