organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	Vav2/3	VAV3	VAV3	10451	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	Vav2/3	VAV2	VAV2	7410	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	Rac1/Cdc42-	RAC1	RAC1	5879	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	Rac1/Cdc42-	RAC1	RNASE1	6035	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	6	2	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	6	2	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	6	2	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	6	2	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	6	2	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	6	2	8
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	6	2	6
10116	Rattus norvegicus	Rodents	Sos1	SOS1	Sos1	313845	ncbigene_symbol	6	2	6
10116	Rattus norvegicus	Rodents	Sos1	SOS1	Sos2	85384	ncbigene_synonym	6	2	6
10116	Rattus norvegicus	Rodents	Vav2/3	VAV3	Vav3	295378	ncbigene_symbol	6	2	6
10116	Rattus norvegicus	Rodents	Vav2/3	VAV2	Vav2	296603	ncbigene_symbol	6	2	6
10116	Rattus norvegicus	Rodents	Rac1/Cdc42-	RAC1	Rac1	363875	ncbigene_symbol	6	2	6
10116	Rattus norvegicus	Rodents	Rac1/Cdc42-	RAC1	Rnase1l1	364303	ncbigene_synonym	6	2	6
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	6	2	6
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TrkA	TRKA	ntrk1	30546	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Sos1	SOS1	sos1	556286	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Vav2/3	VAV3	vav3	100333179	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Vav2/3	VAV2	vav2	556413	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Rac1/Cdc42-	RAC1	rac1a	327204	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	4	4	7
