organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	КPNA2	KPNA2	KPNA2	102181895	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	GSK-3B	GSK3B	GSK3B	102176363	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Snail	SNAI1	SNAI1	102172917	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	c-Myc)	MYC	MYC	102171262	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	КPNA2	KPNA2	KPNA2	513592	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	c-Myc)	CMYC	MYC	511077	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	КPNA2	KPNA2	KPNA2	100351853	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	GSK-3B	GSK3B	GSK3B	100348842	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Snail	SNAI1	SNAI1	127491099	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	c-Myc)	CMYC	MYC	100327265	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	КPNA2	KPNA2	Kpna2	16647	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	c-Myc)	MYC	Myc	17869	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	c-Myc)	MYC	Nol3	78688	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	КPNA2	KPNA2	KPNA2	3838	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	c-Myc)	CMYC	MYC	4609	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	КPNA2	KPNA2	Pen	34338	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	c-Myc)	CMYC	Myc	31310	ncbigene_synonym	1	5	5
