organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NQO-1	NQ1	Nq1	112352	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	2	7	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	7	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	7	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	maf2	MAF2	maf-S	37336	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	18	7
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	1	18	7
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	1	18	7
