organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	Age	AGE	Renbp	19703	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	IFNalpha	IFNA	Ifna	111654	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	PER	PER	Hspg2	15530	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TANK	TANK	Tank	252961	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PER	PER	Hspg2	313641	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IFNalpha	IFNALPHA	IFNA1	3439	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	TANK	TANK	tank	33684	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	4	9	7
