organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	-SİT-	ST	st	39836	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	-SİT-	SIT	sit	42658	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	-SİT-	SIT	rasp	44098	ncbigene_synonym	21	6
7227	Drosophila melanogaster	Invertebrates	SİT	SIT	sit	42658	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	SİT	SIT	rasp	44098	ncbigene_synonym	21	6
7227	Drosophila melanogaster	Invertebrates	GalNACTs	GALNACT	Pgant35A	48775	ncbigene_synonym	21	6
7227	Drosophila melanogaster	Invertebrates	-S/T-	ST	st	39836	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	SİT-	ST	st	39836	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	SİT-	SIT	sit	42658	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	SİT-	SIT	rasp	44098	ncbigene_synonym	21	6
7227	Drosophila melanogaster	Invertebrates	SiT	SIT	sit	42658	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	SiT	SIT	rasp	44098	ncbigene_synonym	21	6
7227	Drosophila melanogaster	Invertebrates	-SiT-	SIT	sit	42658	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	-SiT-	SIT	rasp	44098	ncbigene_synonym	21	6
7227	Drosophila melanogaster	Invertebrates	-SiT	SIT	sit	42658	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	-SiT	SIT	rasp	44098	ncbigene_synonym	21	6
7227	Drosophila melanogaster	Invertebrates	STn	STN	stnA	3355164	ncbigene_synonym	21	6
7227	Drosophila melanogaster	Invertebrates	STn	STN	stnB	4379834	ncbigene_synonym	21	6
7227	Drosophila melanogaster	Invertebrates	SIT-	SIT	sit	42658	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	SIT-	SIT	rasp	44098	ncbigene_synonym	21	6
7227	Drosophila melanogaster	Invertebrates	SIT	SIT	sit	42658	ncbigene_symbol	21	6
7227	Drosophila melanogaster	Invertebrates	SIT	SIT	rasp	44098	ncbigene_synonym	21	6
7227	Drosophila melanogaster	Invertebrates	C1GalT-1	C1GALT1	C1GalTA	34215	ncbigene_synonym	21	6
9606	Homo sapiens	Primates	-SİT-	SIT	SIT1	27240	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SİT	SIT	SIT1	27240	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GalNACTs	GALNACT	B4GALNT1	2583	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	(+COSMC)	COSMC	C1GALT1C1	29071	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	C2GNT-1/3	C2GNT3	GCNT4	51301	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	C2GNT-1/3	C2GNT1	GCNT1	2650	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	C2GNT-1	C2GNT1	GCNT1	2650	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	5	10
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	5	10
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	5	10
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	5	10
9606	Homo sapiens	Primates	SİT-	SIT	SIT1	27240	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SiT	SIT	SIT1	27240	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	-SiT-	SIT	SIT1	27240	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	C2GnT-2	C2GNT2	GCNT3	9245	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	-SiT	SIT	SIT1	27240	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STn	STN	EEF1A2	1917	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIT-	SIT	SIT1	27240	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIT	SIT	SIT1	27240	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	LGR5+	LGR5	LGR5	8549	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	C1GalT-1	C1GALT1	C1GALT1	56913	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	C2GnT-1	C2GNT1	GCNT1	2650	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	C2GnT-1/3	C2GNT1	GCNT1	2650	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	C2GnT-1/3	C2GNT3	GCNT4	51301	ncbigene_synonym	5	10
