organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	7	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	7	12
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Lamtor1	LAMTOR1	LAMTOR1	55004	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	7	12
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	7	12
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Arg1,IL10,RELMa,MR	ARG1	ARG1	383	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Arg1,IL10,RELMa,MR	ARG1	TINAGL1	64129	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IL10,	IL10	IL10	3586	ncbigene_symbol	6	7	12
