organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	bd	BD	bd	12059	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	bc,-aas	BCAA	Arid4b	94246	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	bc,-aas	AA	H2-Aa	14960	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	bc,-aas	AAS	FGD1	2245	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	bc,-aas	BCAA	ARID4B	51742	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	FoF,ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CHs	CHS	LYST	1130	ncbigene_synonym	NA	5	6
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	bd	BD	bd	247837	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	bc,-aas	AA	aa	44792	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	Un	UN	un	45370	ncbigene_symbol	6	2	7
