organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	c-CoA	COA	Hps3	12807	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	eta	ETA	Ednra	13617	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	eta	ETA	Spp1	20750	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	typ	TYP	Ptpn20	19256	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	TMP	TMP	Emp1	13730	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	Fes	FES	Fes	14159	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	eta	ETA	EDNRA	1909	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	typ	TYP	DUSP4	1846	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	ENA	ENA	ENAH	55740	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	2	6	8
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	c-CoA	COA	Coa	248135	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	Lie	LIE	EcR	35540	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	8	6	12
7227	Drosophila melanogaster	Invertebrates	ENA	ENA	ena	37201	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	8	6	12
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	8	6	12
