organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fas	FAS	FAS	355	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	fas	FAS	FASN	2194	ncbigene_synonym	11	2	13
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	11	2	13
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	11	2	13
9606	Homo sapiens	Primates	ALCA	ALCA	CLSTN1	22883	ncbigene_synonym	11	2	13
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	11	2	13
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	11	2	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	11	2	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	11	2	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	11	2	13
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	11	2	13
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	11	2	13
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	11	2	13
10090	Mus musculus	Rodents	wap	WAP	Wap	22373	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	fas	FAS	Fas	14102	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	fas	FAS	Fasn	14104	ncbigene_synonym	11	2	12
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	11	2	12
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	11	2	12
7955	Danio rerio	Vertebrates	fas	FAS	fas	768248	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	Jun	JUN	jun	335916	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	PPARG	PPARG	pparg	557037	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	CASP3	CASP3	casp3a	140621	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	VEGFA	VEGFA	vegfaa	30682	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	7	5	11
