organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	SIRT-1	SIRT1	Sirt1	93759	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	9	1	10
10090	Mus musculus	Rodents	STAT-1	STAT1	Stat1	20846	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	STAT-2	STAT2	Stat2	20847	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	SIRT-1	SIRT1	SIRT1	23411	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	9	1	10
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	STAT-2	STAT2	STAT2	6773	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	SIRT-1	SIRT1	sirt1	797132	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1a	30768	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1b	368481	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat4	368519	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	STAT-2	STAT2	stat2	565200	ncbigene_symbol	6	3	7
