organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	11	15
9544	Macaca mulatta	Primates	TBK-1	TBK1	TBK1	717427	ncbigene_symbol	11	15
9544	Macaca mulatta	Primates	IKK-a/B	IKKA	CHUK	709511	ncbigene_synonym	11	15
9544	Macaca mulatta	Primates	IKK-a	IKKA	CHUK	709511	ncbigene_synonym	11	15
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	11	15
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	11	15
9544	Macaca mulatta	Primates	B-catenin	CTNNB1	CTNNB1	574265	ncbigene_symbol	11	15
9544	Macaca mulatta	Primates	PEX-13	PEX13	PEX13	717886	ncbigene_symbol	11	15
9544	Macaca mulatta	Primates	PEX11b	PEX11B	PEX11B	698184	ncbigene_symbol	11	15
9544	Macaca mulatta	Primates	PEX7	PEX7	PEX7	705103	ncbigene_symbol	11	15
9544	Macaca mulatta	Primates	PEX2	PEX2	PEX2	701636	ncbigene_symbol	11	15
9544	Macaca mulatta	Primates	miR-34c	MIR-34C	MIR34C	100315187	ncbigene_synonym	11	15
9544	Macaca mulatta	Primates	miR-93	MIR-93	MIR93	100315154	ncbigene_synonym	11	15
9544	Macaca mulatta	Primates	TCF-4	TCF4	TCF4	695814	ncbigene_symbol	11	15
9544	Macaca mulatta	Primates	miR-381	MIR-381	MIR381	100315406	ncbigene_synonym	11	15
9544	Macaca mulatta	Primates	miR-500a	MIR500A	MIR500A	100315278	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IKK-a/B	IKK-A	CHUK	1147	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IKK-a/B	IKK-B	IKBKB	3551	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Vpu	VPU	SGTA	6449	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	PEX-13	PEX13	PEX13	5194	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	PEX	PEX	PHEX	5251	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PEX11b	PEX11B	PEX11B	8799	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	PEX11b	PEX11B	PEX11B	8799	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PEX7	PEX7	PEX7	5191	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	PEX2	PEX2	PEX2	5828	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	miR-34c	MIR-34C	MIR34C	407042	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF4	6925	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF7L2	6934	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	miR-381	MIR-381	MIR381	494330	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	miR-500a	MIR-500A	MIR500A	574502	ncbigene_synonym	8	22
