organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LYK5	LYK5	LYK5	817923	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PEPR1/2	PEPR2	PEPR2	838353	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PEPR1/2	PEPR1	PEPR1	843639	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MAPKKK3	MAPKKK3	MAP3KA	841792	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK1	MKK1	MEK1	828713	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MKK1/2	MKK2	MKK2	829103	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MРК3/6	MPK6	MPK6	818982	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MРК3/6	MPK3	MPK3	823706	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	9	2	10
