organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	8	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	8	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	8	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	8	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	8	13
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	8	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	13
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	4	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	8	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	8	13
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	4	5	8
