organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA1	3672	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA10	8515	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA11	22801	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA2	3673	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA2B	3674	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA3	3675	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA4	3676	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA5	3678	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA6	3655	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA7	3679	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA8	8516	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGA9	3680	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAD	3681	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAE	3682	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAL	3683	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAM	3684	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAV	3685	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGAX	3687	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB1	3688	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB2	3689	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB3	3690	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB4	3691	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB5	3693	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB6	3694	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB7	3695	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGB8	3696	famplex_relations	13	9
9606	Homo sapiens	Primates	integrins,	INTEGRINS	ITGBL1	9358	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	13	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	13	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	9
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	9
