organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	18	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	18	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	18	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	18	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	18	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	18	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	18	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	18	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	18	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	18	16
9606	Homo sapiens	Primates	DECTIN-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	FzD/	FZD	FZD1	8321	famplex_relations	6	18	16
9606	Homo sapiens	Primates	FzD/	FZD	FZD10	11211	famplex_relations	6	18	16
9606	Homo sapiens	Primates	FzD/	FZD	FZD2	2535	famplex_relations	6	18	16
9606	Homo sapiens	Primates	FzD/	FZD	FZD3	7976	famplex_relations	6	18	16
9606	Homo sapiens	Primates	FzD/	FZD	FZD4	8322	famplex_relations	6	18	16
9606	Homo sapiens	Primates	FzD/	FZD	FZD5	7855	famplex_relations	6	18	16
9606	Homo sapiens	Primates	FzD/	FZD	FZD6	8323	famplex_relations	6	18	16
9606	Homo sapiens	Primates	FzD/	FZD	FZD7	8324	famplex_relations	6	18	16
9606	Homo sapiens	Primates	FzD/	FZD	FZD8	8325	famplex_relations	6	18	16
9606	Homo sapiens	Primates	FzD/	FZD	FZD9	8326	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	6	18	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	6	18	16
9606	Homo sapiens	Primates	SyK	SYK	SYK	6850	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	NRX	NRX	NXN	64359	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	PIAS-1	PIAS1	PIAS1	8554	ncbigene_symbol	6	18	16
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	6	18	16
7955	Danio rerio	Vertebrates	WNT5A	WNT5A	wnt5a	568191	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	SyK	SYK	syk	405769	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IRAK-4	IRAK4	irak4	393132	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IRAK-1	IRAK1	irak1	569226	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	PIAS-1	PIAS1	pias1a	564496	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	SOCS-1	SOCS1	socs1a	445073	ncbigene_synonym	6	3	9
