organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	Amt	AMT	Amt	41841	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	Amt	AMT	CG10226	38725	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	NRT	NRT	Nrt	39873	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	SOR	SOR	Dsor1	31872	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	Sn	SN	sn	31717	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	OMP	OMP	opm	32435	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rsh	5658061	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rad	32253	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	11	12	16
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	11	12	16
7227	Drosophila melanogaster	Invertebrates	ÇODH	ODH	Fdh	41311	ncbigene_synonym	11	12	16
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	env-	ENV	ERVW-1	30816	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	env-	ENV	ERVK-20	100616444	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	env-	ENV	ERVK-18	100775105	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	env-	ENV	ERVK-32	110006328	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Amt	AMT	AMT	275	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	SQR	SQR	SQOR	58472	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	S2O.	S20	RPS20	6224	ncbigene_synonym	4	15	13
