organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	MMP-1	MMP-1	Mmp1	300339	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	4	9	13
10116	Rattus norvegicus	Rodents	IL-11	IL-11	Il11	171040	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	TIMP-1	TIMP-1	Timp1	116510	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	4	9	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	13	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	13	15
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	2	13	15
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	13	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	13	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	13	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	13	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	2	13	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	2	13	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	13	15
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	13	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	13	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	13	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	13	15
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	13	15
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	13	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	2	13	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	2	13	14
