organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(Ednrb)	EDNRB	Ednrb	13618	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	ECL1-3	ECL1	Ecla	100035022	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	ECL1-3	ECL2	Eclc	100035023	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Gag/11	GAG	Mela	17276	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Gag/11	GAG	Sgip1	73094	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	C-Ter	TER	Dnd1	213236	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Galphaq/11	GALPHAQ	Gnaq	14682	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Q209L/Por	POR	Por	18984	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	Q209L/Por	POR	Arfip2	76932	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	(Ednrb)	EDNRB	EDNRB	1910	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	TM5	TM5	TPM3	7170	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	2	7	7
9606	Homo sapiens	Primates	C-Ter	TER	TERC	7012	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	C-Ter	TER	TECR	9524	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Galphaq/11	GALPHAQ	GNAQ	2776	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Q209L/Por	POR	POR	5447	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Q209L/Por	POR	VDAC2	7417	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	Gag/11	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	6	25	9
