organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	UNC-43	UNC-43	unc-43	177921	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	TIR-1	TIR-1	tir-1	175502	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	NSY-1	NSY-1	nsy-1	24104671	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	МАРККЮ	APK	Nplp1	38003	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	gcs-	GCS	Gclc	53581	ncbigene_synonym	1	8	6
