organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WFIKKN2	WFIKKN2	WFIKKN2	124857	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	Rxr	RXR	RXRA	6256	famplex_relations	16	8	24
9606	Homo sapiens	Primates	Rxr	RXR	RXRB	6257	famplex_relations	16	8	24
9606	Homo sapiens	Primates	Rxr	RXR	RXRG	6258	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	16	8	24
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	16	8	24
9606	Homo sapiens	Primates	AGR3	AGR3	AGR3	155465	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	PRKCSH	PRKCSH	PRKCSH	5589	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	BCAM	BCAM	BCAM	4059	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	BCAM	BCAM	BCAT2	587	ncbigene_synonym	16	8	24
9606	Homo sapiens	Primates	PEX14	PEX14	PEX14	5195	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	BCAR3	BCAR3	BCAR3	8412	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	CELA1	CELA1	CELA1	1990	ncbigene_symbol	16	8	24
9606	Homo sapiens	Primates	Igfbp	IGFBP	IGFBP1	3484	famplex_relations	16	8	24
9606	Homo sapiens	Primates	Igfbp	IGFBP	IGFBP2	3485	famplex_relations	16	8	24
9606	Homo sapiens	Primates	Igfbp	IGFBP	IGFBP3	3486	famplex_relations	16	8	24
