organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10141	Cavia porcellus	Rodents	SRC	SRC	Src	100728509	ncbigene_symbol	10	1	11
10141	Cavia porcellus	Rodents	NOTCH3	NOTCH3	Notch3	100716867	ncbigene_symbol	10	1	11
10141	Cavia porcellus	Rodents	ACP1	ACP1	Acp1	100728674	ncbigene_symbol	10	1	11
10141	Cavia porcellus	Rodents	TCF7	TCF7	Tcf7	100712802	ncbigene_symbol	10	1	11
10141	Cavia porcellus	Rodents	RHOA	RHOA	Rhoa	100733542	ncbigene_symbol	10	1	11
10141	Cavia porcellus	Rodents	VČL	VCL	Vcl	100722183	ncbigene_symbol	10	1	11
10141	Cavia porcellus	Rodents	FYN	FYN	Fyn	100728124	ncbigene_symbol	10	1	11
10141	Cavia porcellus	Rodents	EGFR	EGFR	Egfr	100725363	ncbigene_symbol	10	1	11
10141	Cavia porcellus	Rodents	TGF-beta	TGF-BETA	Tgfb1	100135628	ncbigene_synonym	10	1	11
10141	Cavia porcellus	Rodents	MAP3K7	MAP3K7	Map3k7	100718100	ncbigene_symbol	10	1	11
10141	Cavia porcellus	Rodents	NLK	NLK	Nlk	100729077	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	FRG	FRG	FOLR3	2352	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	FRG	FRG	FARP2	9855	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	9	16	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	9	16	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	9	16	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	9	16	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	9	16	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	9	16	23
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	16	23
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	16	23
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	16	23
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	MAGII	MAG2	RETREG2	79137	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	9	16	23
