organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	STAT↑	STAT	stat1b	368481	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	STAT↑	STAT	stat4	368519	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	KRAS,	KRAS	kras	445289	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	APC,Axin↓	APC	apc	386762	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	FGFR2	FGFR2	fgfr2	352940	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	19	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	19	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	19	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	19	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	19	20
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	19	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	19	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	19	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	19	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	19	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	19	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	19	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	19	20
9606	Homo sapiens	Primates	STAT↑	STAT	SOAT1	6646	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	STAT↑	STAT	STAT1	6772	famplex_relations	4	19	20
9606	Homo sapiens	Primates	STAT↑	STAT	STAT2	6773	famplex_relations	4	19	20
9606	Homo sapiens	Primates	STAT↑	STAT	STAT3	6774	famplex_relations	4	19	20
9606	Homo sapiens	Primates	STAT↑	STAT	STAT4	6775	famplex_relations	4	19	20
9606	Homo sapiens	Primates	STAT↑	STAT	STAT6	6778	famplex_relations	4	19	20
9606	Homo sapiens	Primates	STAT↑	STAT	STAT5A	6776	famplex_relations	4	19	20
9606	Homo sapiens	Primates	STAT↑	STAT	STAT5B	6777	famplex_relations	4	19	20
9606	Homo sapiens	Primates	IL-6/JAK/STAT↑	IL-6	IL6	3569	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	4	19	20
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	19	20
9606	Homo sapiens	Primates	EMT,Angiogenesis	EMT	ITK	3702	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	EMT,Angiogenesis	EMT	SLC22A3	6581	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_symbol	4	19	20
9606	Homo sapiens	Primates	KRAS,	KRAS	NRAS	4893	ncbigene_synonym	4	19	20
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	19	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	19	20
