organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL-R2	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	-Apaf-1	APAF1	APAF1	317	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	14	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	3	14	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	c-FLIP	FLIP	fliP	946462	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Bax	BAX	bax	948089	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rela	RELA	relA	947244	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LIP	LIP	lipB	945217	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LIP	LIP	lipA	945227	ncbigene_synonym	3	2	4
