organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	↑MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	↑MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	6	8
9606	Homo sapiens	Primates	\FasL/Fas	FAS	FAS	355	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	\FasL/Fas	FAS	FASN	2194	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	\FasL/Fas	FASL	FASLG	356	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	↑NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	8
7227	Drosophila melanogaster	Invertebrates	↑MKK3/6	MKK3	lic	32257	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	\FasL/Fas	FAS	Fas2	31364	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	\FasL/Fas	FAS	FASN1	33524	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	\FasL/Fas	FAS	Fas3	35097	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	\FasL/Fas	FAS	fand	36514	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	\FasL/Fas	FAS	tei	36521	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	\FasL/Fas	FAS	rg	44531	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	\FasL/Fas	FAS	FASN2	117361	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	\FasL/Fas	FAS	FASN3	3355111	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	↑NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	↑NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	↑NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	16	5
