organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	ALG13	79868	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTULINL	54491	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTULIN	90268	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	VCPIP1	80124	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	ZRANB1	54764	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTUB1	55611	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTUB2	78990	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTUD1	220213	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	YOD1	55432	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTUD3	23252	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTUD4	54726	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTUD5	55593	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTUD6A	139562	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTUD6B	51633	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTUD7A	161725	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	OTUD7B	56957	famplex_relations	2	11	10
9606	Homo sapiens	Primates	OTU)	OTU	TNFAIP3	7128	famplex_relations	2	11	10
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Trim	TRIM	TRAT1	50852	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ARS	ARS	RIEG2	6012	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ARS	ARS	DCPS	28960	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ARS	ARS	SLURP1	57152	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	sets	SET	SET	6418	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	MLP	MLP	MUC2	4583	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	MLP	MLP	CSRP3	8048	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	MLP	MLP	MARCKSL1	65108	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	raw	RAW	raw	44851	ncbigene_symbol	12	12	17
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	12	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	OTU)	OTU	otu	31789	ncbigene_symbol	12	12	17
7227	Drosophila melanogaster	Invertebrates	CLR	CLR	Calr	41166	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	12	12	17
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	BNB	BNB	bnb	32872	ncbigene_symbol	12	12	17
7227	Drosophila melanogaster	Invertebrates	EC,	EC	ec	31339	ncbigene_symbol	12	12	17
7227	Drosophila melanogaster	Invertebrates	PFAM,TIGRFAM,KO)	KO	ko	40330	ncbigene_symbol	12	12	17
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	Ars	5656850	ncbigene_symbol	12	12	17
7227	Drosophila melanogaster	Invertebrates	ARS	ARS	AlaRS	34156	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	VST	VST	vst	247047	ncbigene_symbol	12	12	17
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	12	12	17
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_symbol	12	12	17
7227	Drosophila melanogaster	Invertebrates	sets	SET	I-2	39156	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	MCC	MCC	Mccc1	43750	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	MLP	MLP	Mlp60A	37853	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	MLP	MLP	Mlp84B	40849	ncbigene_synonym	12	12	17
7227	Drosophila melanogaster	Invertebrates	CNN	CNN	cnn	36491	ncbigene_symbol	12	12	17
