organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	IL-33,	IL33	IL33	90865	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IL-16,IL-6,IL-23,TNF-a,IL-33,TSLP	TNF-A	TNF	7124	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IL-16,IL-6,IL-23,TNF-a,IL-33,TSLP	IL-6	IL6	3569	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	NE-кB	NEB	NEB	4703	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	IL-16,IL-6,IL-23,TNF-a,IL-33,TSLP	TNF-A	tnfb	554167	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	IL-16,	IL16	il16	100534674	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	NE-кB	NEB	neb	566928	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	1	7
