organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Fasn	FASN	FASN1	33524	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Fasn	FASN	FASN2	117361	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ps	PS	ps	44258	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	pS	PS	ps	44258	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	lost	LOST	lost	40559	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	lost	LOST	lost	40559	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	11
