organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHO	6010	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOD	29984	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOA	387	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOB	388	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOC	389	famplex_relations	1	6	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	6	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	6	8
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	GEF-H1	GEF-H1	Arhgef2	16800	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Rho-GTP	RHO	Rho	212541	ncbigene_symbol	1	6	4
10090	Mus musculus	Rodents	Rho-GTP	RHO	Rhod	11854	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Rho-GTP	RHO	Ea2	104194	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	4	21	9
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	21	9
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	rho	38168	ncbigene_symbol	4	21	9
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	Bx	32846	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	Rho1	36775	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Rho-GTP	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	4	21	9
