organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB14	AB14	NBPF1	55672	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	AB14	AB14	NBPF15	284565	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CP47	CP47	BFSP2	8419	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TOC	TOC	RHBDF2	79651	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Chla	CHIA	CHIA	27159	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	PPCs	PPCS	PPCS	79717	ncbigene_symbol	3	10	9
