organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	22	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	22	17
9606	Homo sapiens	Primates	OB-R	OB-R	LEPR	3953	ncbigene_synonym	22	17
9606	Homo sapiens	Primates	Particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	22	17
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	22	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	22	17
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	22	17
9606	Homo sapiens	Primates	Twistl	TWIST1	TWIST1	7291	ncbigene_symbol	22	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	17
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	22	17
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	22	17
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	22	17
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	22	17
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	22	17
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	22	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	22	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	22	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	22	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	22	17
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	22	17
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	22	17
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	22	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	22	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	22	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	22	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	22	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	22	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	22	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	22	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	22	17
