organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	a,c	AC	ac	11358	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	a-R	AR	Ar	11835	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	B2)	B2	Hbb-b2	15130	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	B2)	B2	Neurod1	18012	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Ba)	BA	ba	12011	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CRL	CRL	crl	27662247	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CRL	CRL	Ubc7	44054	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	a,c	AC	ac	30981	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	DMB	DMB	Gpb5	3355097	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	a-R	AR	ar	44503	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	B2)	B2	Prosbeta2	39628	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	B2)	B2	betaTub85D	41124	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	B2)	B2	nAChRbeta2	42920	ncbigene_synonym	3	5	5
