organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	SON!	SON	SON	6651	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	6	11
9606	Homo sapiens	Primates	CD177+	CD177	CD177	57126	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	IGFBP-3	IGFBP3	IGFBP3	3486	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	a-1-AT	A1AT	SERPINA1	5265	ncbigene_synonym	8	6	11
9606	Homo sapiens	Primates	NSP	NSP	RTN1	6252	ncbigene_synonym	8	6	11
9606	Homo sapiens	Primates	NSP	NSP	ZFYVE9	9372	ncbigene_synonym	8	6	11
9606	Homo sapiens	Primates	NSP	NSP	RTN4	57142	ncbigene_synonym	8	6	11
9606	Homo sapiens	Primates	NSP	NSP	SPECC1	92521	ncbigene_synonym	8	6	11
