organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	irisin	IRISIN	FNDC5	252995	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	6	32	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	32	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	32	22
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	6	32	22
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	6	32	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	32	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	32	22
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	6	32	22
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	32	22
