organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX1	5023	famplex_relations	5	19	21
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX2	22953	famplex_relations	5	19	21
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX3	5024	famplex_relations	5	19	21
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX4	5025	famplex_relations	5	19	21
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX5	5026	famplex_relations	5	19	21
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX6	9127	famplex_relations	5	19	21
9606	Homo sapiens	Primates	P2RX	P2RX	P2RX7	5027	famplex_relations	5	19	21
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	5	19	21
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	19	21
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	19	21
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	5	19	21
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	19	21
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	19	21
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	19	21
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	5	19	21
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	19	21
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	19	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	19	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	19	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	19	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	19	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	19	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	19	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	19	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	19	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	19	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	19	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	5	19	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	19	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	19	21
