organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	4	7
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	4	7
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	4	7
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	4	7
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	7
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	4	7
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	4	7
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	4	7
