organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	8	10
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	8	10
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	8	10
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	NOC-2	NOC2	RPH3AL	9501	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	#FGF2	FGF2	FGF2	2247	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	#FGF2	FGF2	FGF2	2247	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	#FGF2	FGF2	FGF13	2258	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	10
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	10
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	10
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	8	10
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	8	10
