organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF/BDNF	VEGF	Pvf1	32876	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF/BDNF	VEGF	Pvf2	33994	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF/BDNF	VEGF	Pvf3	33995	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF/BDNF	VEGF	Pvr	34127	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	LIN	LIN	lin	45325	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	LIN	LIN	drl	44355	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	LIN	LIN	lin	45325	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	В-Cat	CAT	Cat	40048	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	В-Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	В-Cat	CAT	Cat	40048	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	В-Cat	CAT	ChAT	42249	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	В-Cat	CAT	sv	43825	ncbigene_synonym	16	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	16	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	16	19
