organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	RAB5	RAB5	Rab5	33418	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	EARLY	EARLY	lds	45894	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	EEA-1	EEA1	Rbsn-5	34110	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	12	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	12	8
9606	Homo sapiens	Primates	RAB5	RAB5	RAB5A	5868	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	EEA-1	EEA1	EEA1	8411	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	2	12	8
