organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AF1	AF1	Psmd4	19185	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor1	20185	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NCOR	NCOR	Ncor2	20602	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AF1	AF1	EFNA5	1946	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AF1	AF1	IFNGR2	3460	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AF1	AF1	PSMD4	5710	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	1	13	6
7227	Drosophila melanogaster	Invertebrates	NRII	NR2	Nmdar2	31107	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	NRI	NRI	Nmdar1	40665	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	AF1	AF1	EFNA5	1946	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	AF1	AF1	IFNGR2	3460	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	AF1	AF1	PSMD4	5710	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	5	3
