organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATM,	ATM	Atm	11920	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ATM,	ATM	Tpm1	22003	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ATM,ATRinhibitors	ATM	Atm	11920	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ATM,ATRinhibitors	ATM	Tpm1	22003	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CHK1,	CHK1	Chek1	12649	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	CHK1,CHK2inhibitors	CHK1	Chek1	12649	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	puma	PUMA	Bbc3	170770	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	DNAPK	DNAPK	Prkdc	19090	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	noxa	NOXA	Pmaip1	58801	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	AMH	AMH	Amh	11705	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ATM,	ATM	ATM	472	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ATM,ATRinhibitors	ATM	ATM	472	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CHK1,	CHK1	CHEK1	1111	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CHK1,CHK2inhibitors	CHK1	CHEK1	1111	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	6	12
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	6	12
9606	Homo sapiens	Primates	puma	PUMA	BBC3	27113	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	DNAPK	DNAPK	PRKDC	5591	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	12
9606	Homo sapiens	Primates	noxa	NOXA	PMAIP1	5366	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	12
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	ATM,	ATM	Atm	300711	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	ATM,	ATM	Tpm1	24851	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	ATM,ATRinhibitors	ATM	Atm	300711	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	ATM,ATRinhibitors	ATM	Tpm1	24851	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	CHK2	CHK2	Chek2	114212	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	Abl	ABL	Abl1	311860	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	puma	PUMA	Bbc3	317673	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	6	10
